Date,PM10 ( µg/m3 ),PM 2.5 ( µg/m3 ),SO2 ( µg/m3 ),CO ( µg/m3 ),NO2 ( µg/m3 ),NOX ( µg/m3 ),O3 ( µg/m3 )
2021-03-25 07:00:56,8.89,5.77,34.58,0.0,8.626666666666667,32.803333333333335,37.26333333333333
2021-03-25 08:00:56,6.37,4.826666666666666,21.46,0.0,10.746666666666668,35.47,59.51
2021-03-25 09:00:56,9.24,4.553333333333333,35.269999999999996,0.0,17.733333333333334,42.406666666666666,45.656666666666666
2021-03-25 10:00:56,5.433333333333334,5.046666666666667,24.133333333333333,0.0,10.293333333333335,34.04333333333334,50.93
2021-03-25 11:00:56,6.6000000000000005,7.823333333333333,35.333333333333336,0.0,28.203333333333333,55.56666666666666,46.73333333333333
2021-03-25 12:00:56,5.6000000000000005,8.07,35.019999999999996,0.0,32.35333333333333,62.023333333333326,39.306666666666665
2021-03-25 13:00:56,8.956666666666667,8.526666666666667,34.013333333333335,0.0,26.15,33.89333333333333,38.416666666666664
2021-03-25 14:00:56,8.693333333333333,9.69,34.13333333333333,0.0,35.10333333333333,69.46000000000001,35.93333333333333
2021-03-25 15:00:56,14.5,15.453333333333333,33.78666666666667,0.0,28.433333333333337,58.39,42.84
2021-03-25 16:00:56,12.673333333333332,11.846666666666666,33.986666666666665,0.0,28.286666666666665,56.88,43.63333333333333
2021-03-25 17:00:56,12.07,14.25,34.443333333333335,0.0,28.086666666666666,58.19,45.20666666666666
2021-03-25 18:00:56,15.713333333333333,14.969999999999999,34.266666666666666,0.0,33.34,63.49666666666667,44.916666666666664
2021-03-25 19:00:56,13.793333333333333,14.583333333333334,33.2,0.0,39.20666666666667,68.99333333333334,39.593333333333334
2021-03-25 20:00:56,19.75333333333333,17.523333333333333,33.61666666666667,0.0,46.54666666666667,82.53666666666668,32.1
2021-03-25 21:00:56,30.01666666666667,24.056666666666665,33.806666666666665,0.0,47.913333333333334,85.92666666666666,28.23
2021-03-25 22:00:56,27.00666666666667,22.78,33.29666666666667,0.0,37.92666666666667,67.42333333333333,30.363333333333333
2021-03-25 23:00:56,21.583333333333332,21.453333333333333,33.663333333333334,0.0,37.68666666666667,65.97333333333333,25.77
2021-03-26 00:00:56,24.78333333333333,25.50333333333333,33.84,0.0,16.78333333333333,40.89666666666667,29.136666666666667
2021-03-26 01:00:56,20.67,21.226666666666667,33.51,0.0,32.43,58.70333333333334,31.206666666666667
2021-03-26 02:00:56,22.24666666666667,22.166666666666668,34.126666666666665,0.0,30.19333333333333,56.303333333333335,33.93
2021-03-26 03:00:56,22.83,21.796666666666667,34.00333333333333,0.0,23.303333333333335,47.60333333333333,38.79333333333334
2021-03-26 04:00:56,19.666666666666668,20.843333333333334,33.93333333333333,0.0,17.526666666666667,40.85,40.29
2021-03-26 05:00:56,14.663333333333332,17.636666666666667,34.07,0.0,23.82,47.873333333333335,37.50333333333334
2021-03-26 06:00:56,17.973333333333333,17.436666666666667,34.46666666666667,0.0,24.21666666666667,49.18666666666667,42.190000000000005
2021-03-26 07:00:56,15.323333333333334,16.433333333333334,33.916666666666664,0.0,20.706666666666667,46.7,47.85
2021-03-26 08:00:56,13.886666666666667,13.836666666666666,34.21,0.0,22.89333333333333,48.69333333333333,32.56333333333333
2021-03-26 09:00:56,14.11,12.873333333333335,21.636666666666667,0.0,23.176666666666666,48.77,48.13333333333333
2021-03-26 10:00:56,15.413333333333332,13.653333333333334,33.75,0.0,22.843333333333334,49.32666666666667,35.160000000000004
2021-03-26 11:00:56,18.48333333333333,18.083333333333332,26.563333333333333,0.0,13.14,37.80666666666667,56.68333333333334
2021-03-26 12:00:56,13.663333333333332,11.036666666666667,43.95666666666667,0.0,14.703333333333333,39.653333333333336,65.50666666666667
2021-03-26 13:00:56,19.543333333333333,10.333333333333334,44.94,0.0,12.333333333333334,36.92333333333333,70.75666666666667
2021-03-26 14:00:56,13.6,9.41,42.94333333333333,0.0,7.823333333333333,10.153333333333332,73.09
2021-03-26 15:00:56,13.023333333333333,10.163333333333334,39.75,0.0,11.25,34.97333333333333,76.83666666666666
2021-03-26 16:00:56,13.256666666666666,10.52,36.153333333333336,0.0,15.446666666666667,39.4,71.17
2021-03-26 17:00:56,12.916666666666666,9.016666666666666,34.946666666666665,0.0,16.486666666666668,40.22333333333333,67.45666666666666
2021-03-26 18:00:56,13.523333333333332,10.876666666666665,35.483333333333334,0.0,19.416666666666668,43.626666666666665,66.10666666666667
2021-03-26 19:00:56,16.816666666666666,11.9,35.57,0.0,24.273333333333333,48.80666666666667,59.333333333333336
2021-03-26 20:00:56,15.226666666666667,12.456666666666665,35.11666666666667,0.0,38.63666666666667,65.15,50.28666666666667
2021-03-26 21:00:56,29.583333333333332,16.55,34.983333333333334,0.0,30.52666666666667,56.18,56.07333333333333
2021-03-26 22:00:56,25.646666666666665,20.60333333333333,34.44,0.0,31.57,56.2,55.67666666666667
2021-03-26 23:00:56,23.00333333333333,17.666666666666668,34.16666666666667,0.0,27.790000000000003,52.34666666666667,53.13666666666667
2021-03-27 00:00:56,21.326666666666664,19.026666666666667,34.04333333333334,0.0,25.80666666666667,50.06666666666666,43.49666666666667
2021-03-27 01:00:56,22.43,20.366666666666667,34.42,0.0,7.359999999999999,29.286666666666665,57.70333333333333
2021-03-27 02:00:56,20.553333333333335,17.31,33.973333333333336,0.0,15.24,38.17666666666667,60.68333333333334
2021-03-27 03:00:56,16.470000000000002,15.106666666666667,33.52333333333333,0.0,15.043333333333335,37.806666666666665,61.72666666666667
2021-03-27 04:00:56,19.206666666666667,13.893333333333333,34.01,0.0,12.723333333333334,35.413333333333334,61.35
2021-03-27 05:00:56,16.28,13.4,34.75333333333333,0.0,13.773333333333333,36.47333333333333,59.196666666666665
2021-03-27 06:00:56,15.29,14.383333333333333,33.513333333333335,0.0,12.963333333333333,35.74666666666667,58.986666666666665
2021-03-27 07:00:56,15.643333333333333,15.336666666666666,33.78666666666667,0.0,16.720000000000002,41.18666666666667,53.78
2021-03-27 08:00:56,19.426666666666666,16.13,33.78333333333333,0.0,27.493333333333332,54.17,46.41
2021-03-27 09:00:56,26.023333333333333,18.003333333333334,35.06,0.0,26.58,56.120000000000005,29.913333333333334
2021-03-27 10:00:56,28.203333333333333,16.183333333333334,22.546666666666667,0.0,17.266666666666666,43.21333333333333,65.44
2021-03-27 11:00:56,18.67,15.99,36.63,0.0,18.80666666666667,46.723333333333336,51.53666666666667
2021-03-27 12:00:56,17.466666666666665,14.853333333333332,23.656666666666666,0.0,15.993333333333332,44.553333333333335,79.76333333333334
2021-03-27 13:00:56,15.52,10.38,35.129999999999995,0.0,16.526666666666667,44.27333333333333,82.80333333333333
2021-03-27 14:00:56,13.12,12.756666666666666,33.03,0.0,10.646666666666667,14.456666666666667,79.69
2021-03-27 15:00:56,12.76,12.54,33.723333333333336,0.0,10.096666666666666,13.366666666666665,79.0
2021-03-27 16:00:56,14.07,11.313333333333333,35.15,0.0,14.43,39.626666666666665,83.09
2021-03-27 17:00:56,13.636666666666667,11.83,33.910000000000004,0.0,15.61,40.64666666666667,83.45666666666666
2021-03-27 18:00:56,16.813333333333333,11.696666666666667,33.17333333333333,0.0,16.366666666666667,41.14,84.78333333333333
2021-03-27 19:00:56,11.943333333333333,12.143333333333333,32.416666666666664,0.0,20.94,45.59,83.99666666666667
2021-03-27 20:00:56,14.996666666666666,11.486666666666666,33.34,0.0,64.15333333333334,111.68333333333334,45.866666666666674
2021-03-27 21:00:56,38.946666666666665,20.233333333333334,33.81666666666667,0.0,56.50333333333333,91.09,41.65
2021-03-27 22:00:56,41.09,29.16333333333333,33.28,0.0,33.586666666666666,58.67,60.79666666666667
2021-03-27 23:00:56,34.86,24.046666666666667,33.46,0.0,28.56,52.35,67.24666666666667
2021-03-28 00:00:56,32.95,24.47,34.49333333333333,0.0,34.00666666666667,60.66,59.28333333333333
2021-03-28 01:00:56,34.63333333333333,24.516666666666666,33.35666666666667,0.0,18.11,41.123333333333335,44.03
2021-03-28 02:00:56,24.490000000000002,21.993333333333336,33.50666666666667,0.0,6.92,28.74,65.68333333333334
2021-03-28 03:00:56,26.126666666666665,21.436666666666667,34.38666666666666,0.0,13.99,36.75666666666667,69.13333333333333
2021-03-28 04:00:56,22.313333333333333,20.68,35.36666666666667,0.0,23.77,46.766666666666666,63.376666666666665
2021-03-28 05:00:56,22.833333333333332,22.483333333333334,34.733333333333334,0.0,25.266666666666666,48.65,57.973333333333336
2021-03-28 06:00:56,22.113333333333333,23.623333333333335,34.596666666666664,0.0,24.823333333333334,48.59,54.916666666666664
2021-03-28 07:00:56,22.12,23.2,34.983333333333334,0.0,36.75,62.626666666666665,44.47
2021-03-28 08:00:56,24.9,24.32,35.526666666666664,0.0,40.78666666666667,73.69,37.31
2021-03-28 09:00:56,34.23,24.726666666666667,36.556666666666665,0.0,26.203333333333333,55.32333333333334,53.916666666666664
2021-03-28 10:00:56,26.7,23.793333333333333,43.656666666666666,0.0,24.896666666666665,55.50333333333333,42.84
2021-03-28 11:00:56,29.553333333333335,24.686666666666667,22.066666666666663,0.0,28.02,59.96666666666667,64.52
2021-03-28 12:00:56,31.766666666666666,27.583333333333332,54.266666666666666,0.0,36.35,73.42333333333333,39.61333333333333
2021-03-28 13:00:56,32.68666666666667,29.05666666666667,30.476666666666667,0.0,18.526666666666667,46.17,78.95666666666666
2021-03-28 14:00:56,29.93,26.006666666666664,33.95,0.0,23.84,53.656666666666666,86.71666666666667
2021-03-28 15:00:56,27.493333333333332,20.35333333333333,33.903333333333336,0.0,17.52,23.586666666666666,85.89999999999999
2021-03-28 16:00:56,23.58,18.856666666666666,33.66666666666667,0.0,18.92,24.793333333333333,80.65333333333334
2021-03-28 17:00:56,25.50333333333333,18.57333333333333,34.27333333333333,0.0,20.553333333333335,46.72,83.53666666666666
2021-03-28 18:00:56,23.040000000000003,19.44333333333333,35.4,0.0,16.703333333333333,41.45,90.09666666666666
2021-03-28 19:00:56,19.203333333333333,18.59,35.99333333333333,0.0,20.47,44.96333333333333,87.28333333333333
2021-03-28 20:00:56,20.94,17.7,37.166666666666664,0.0,46.18666666666667,82.76666666666667,66.35333333333334
2021-03-28 21:00:56,30.166666666666668,24.416666666666668,35.129999999999995,0.0,35.14333333333334,59.71,67.59333333333333
2021-03-28 22:00:56,43.35333333333333,34.486666666666665,35.04333333333333,0.0,22.106666666666666,45.553333333333335,77.16666666666666
2021-03-28 23:00:56,38.02666666666667,27.69666666666667,34.486666666666665,0.0,25.83666666666667,50.68666666666667,71.94666666666667
2021-03-29 00:00:56,28.960000000000004,24.776666666666667,33.96333333333333,0.0,17.75,41.053333333333335,74.20666666666666
2021-03-29 01:00:56,23.19333333333333,19.91,34.25,0.0,19.77,43.02333333333333,66.27333333333334
2021-03-29 02:00:56,27.513333333333332,19.636666666666667,34.36666666666667,0.0,21.846666666666668,46.17333333333333,46.63666666666667
2021-03-29 03:00:56,24.17,21.176666666666666,34.20333333333333,0.0,3.626666666666667,25.543333333333333,73.89999999999999
2021-03-29 04:00:56,18.646666666666665,19.453333333333333,34.20333333333333,0.0,16.36,39.15,70.05
2021-03-29 05:00:56,21.36,19.013333333333335,34.373333333333335,0.0,20.116666666666664,43.75333333333333,59.63
2021-03-29 06:00:56,21.21,18.93,33.88,0.0,16.94333333333333,39.986666666666665,59.44333333333333
2021-03-29 07:00:56,22.34,17.363333333333333,34.14333333333333,0.0,22.896666666666665,50.75333333333333,53.41
2021-03-29 08:00:56,26.703333333333333,17.906666666666666,32.92666666666666,0.0,27.843333333333334,54.096666666666664,48.18333333333334
2021-03-29 09:00:56,26.133333333333333,17.93,32.85,0.0,32.843333333333334,64.27333333333333,44.11666666666667
2021-03-29 10:00:56,25.05666666666667,18.376666666666665,32.406666666666666,0.0,27.73,55.616666666666674,47.53666666666667
2021-03-29 11:00:56,23.75333333333333,17.106666666666666,33.230000000000004,0.0,30.91,61.21333333333333,26.99666666666667
2021-03-29 12:00:56,19.61,12.276666666666667,20.060000000000002,0.0,25.26,55.02,50.99666666666667
2021-03-29 13:00:56,17.716666666666665,8.84,33.02333333333333,0.0,24.44,54.38333333333333,41.596666666666664
2021-03-29 14:00:56,18.53333333333333,8.406666666666668,22.756666666666668,0.0,15.15,41.87,62.96
2021-03-29 15:00:56,21.113333333333333,9.370000000000001,37.120000000000005,0.0,19.526666666666667,47.53666666666667,63.27333333333333
2021-03-29 16:00:56,17.656666666666666,8.6,34.72666666666667,0.0,18.32333333333333,45.61,66.98333333333333
2021-03-29 17:00:56,16.643333333333334,8.453333333333333,33.27,0.0,14.243333333333332,19.206666666666667,69.55
2021-03-29 18:00:56,15.850000000000001,10.076666666666666,34.68333333333334,0.0,26.843333333333334,56.53,63.67333333333333
2021-03-29 19:00:56,18.57333333333333,12.16,6.336666666666666,0.0,33.04333333333334,61.68666666666667,57.44
2021-03-29 20:00:56,18.35666666666667,10.79,6.1033333333333335,0.0,31.526666666666667,58.64666666666667,62.95
2021-03-29 21:00:56,22.653333333333336,10.23,5.48,0.0,33.99666666666667,60.85333333333333,59.276666666666664
2021-03-29 22:00:56,16.916666666666668,12.016666666666666,6.99,0.0,50.75,83.39666666666666,36.44666666666667
2021-03-29 23:00:56,36.29333333333334,19.416666666666668,6.786666666666666,0.0,42.13,71.18666666666667,40.03333333333333
2021-03-30 00:00:56,21.113333333333333,15.893333333333333,6.8,0.0,41.07,73.66333333333334,43.13333333333333
2021-03-30 01:00:56,18.096666666666668,11.223333333333333,6.8933333333333335,0.0,37.53,66.41666666666667,42.48
2021-03-30 02:00:56,19.316666666666666,13.67,6.786666666666666,0.0,40.54,73.61666666666666,37.97
2021-03-30 03:00:56,18.793333333333333,12.353333333333332,7.3566666666666665,0.0,43.61333333333334,78.15,35.73
2021-03-30 04:00:56,18.453333333333333,14.72,6.986666666666666,0.0,12.983333333333334,34.61666666666667,44.10333333333333
2021-03-30 05:00:56,11.096666666666666,8.973333333333334,7.29,0.0,21.77,44.21666666666667,48.03
2021-03-30 06:00:56,11.366666666666667,8.996666666666666,7.443333333333333,0.0,22.756666666666668,45.91,44.46666666666666
2021-03-30 07:00:56,13.546666666666667,9.373333333333331,7.176666666666667,0.0,35.876666666666665,63.526666666666664,34.31
2021-03-30 08:00:56,14.963333333333333,9.55,7.863333333333333,0.0,44.82666666666666,78.79666666666667,25.26
2021-03-30 09:00:56,24.79,12.586666666666666,7.536666666666666,0.0,54.04,96.05333333333333,21.653333333333332
2021-03-30 10:00:56,24.17,16.1,6.6066666666666665,0.0,55.95666666666667,101.57,26.333333333333332
2021-03-30 11:00:56,17.5,15.176666666666666,6.943333333333333,0.0,48.33,85.01,30.99666666666667
2021-03-30 12:00:56,12.173333333333334,14.396666666666668,7.046666666666667,0.0,35.42666666666666,67.24,41.50666666666667
2021-03-30 13:00:56,8.206666666666667,7.710000000000001,7.413333333333334,0.0,24.98,54.95,53.25333333333333
2021-03-30 14:00:56,8.936666666666666,5.553333333333334,6.426666666666667,0.0,21.383333333333333,49.7,50.983333333333334
2021-03-30 15:00:56,6.95,5.6466666666666665,6.763333333333334,0.0,19.226666666666667,36.769999999999996,56.05
2021-03-30 16:00:56,10.27,4.533333333333333,6.493333333333333,0.0,18.273333333333333,45.596666666666664,58.553333333333335
2021-03-30 17:00:56,5.543333333333333,3.62,6.16,0.0,22.0,49.18,55.88666666666666
2021-03-30 18:00:56,5.526666666666667,4.02,5.8933333333333335,0.0,26.44333333333333,23.166666666666668,52.373333333333335
2021-03-30 19:00:56,4.483333333333333,4.333333333333333,6.153333333333333,0.0,28.923333333333332,55.906666666666666,54.306666666666665
2021-03-30 20:00:56,10.276666666666667,6.406666666666666,6.073333333333333,0.0,24.46,50.03333333333334,54.82333333333333
2021-03-30 21:00:56,9.123333333333333,6.213333333333333,6.92,0.0,28.24,46.16,48.733333333333334
2021-03-30 22:00:56,11.73,5.63,7.273333333333333,0.0,26.18,50.29333333333334,52.513333333333335
2021-03-30 23:00:56,9.87,6.866666666666667,6.816666666666666,0.0,23.439999999999998,47.49333333333334,59.25666666666667
2021-03-31 00:00:56,12.79,8.656666666666666,7.19,0.0,27.21333333333333,50.96333333333333,56.44333333333333
2021-03-31 01:00:56,12.943333333333333,9.226666666666667,8.883333333333333,0.0,24.7,48.28,61.233333333333334
2021-03-31 02:00:56,14.116666666666667,9.863333333333335,8.376666666666667,0.0,15.666666666666668,36.35666666666667,72.42333333333333
2021-03-31 03:00:56,13.733333333333334,11.68,8.053333333333333,0.0,11.963333333333333,32.903333333333336,76.27
2021-03-31 04:00:56,13.286666666666667,11.9,8.65,0.0,12.096666666666666,34.85,51.02
2021-03-31 05:00:56,15.963333333333333,11.073333333333334,8.75,0.0,5.056666666666667,26.12,73.57666666666667
2021-03-31 06:00:56,16.246666666666666,10.68,9.123333333333333,0.0,12.446666666666667,34.32666666666667,74.76333333333334
2021-03-31 07:00:56,12.57,9.2,8.55,0.0,10.643333333333333,31.983333333333334,77.99333333333333
2021-03-31 08:00:56,13.85,8.89,8.683333333333334,0.0,18.9,41.11,74.63333333333333
2021-03-31 09:00:56,12.796666666666667,8.850000000000001,9.123333333333333,0.0,19.18,45.50333333333333,72.03666666666668
2021-03-31 10:00:56,11.09,7.386666666666667,8.86,0.0,22.416666666666668,50.07333333333333,68.22666666666666
2021-03-31 11:00:56,15.480000000000002,7.213333333333333,8.933333333333334,0.0,21.97,50.019999999999996,67.86333333333333
2021-03-31 12:00:56,18.176666666666666,8.26,8.543333333333333,0.0,20.923333333333336,48.13666666666666,68.33666666666667
2021-03-31 13:00:56,17.993333333333332,8.63,9.896666666666668,0.0,26.703333333333333,54.51666666666666,63.69
2021-03-31 14:00:56,21.013333333333335,10.06,9.203333333333333,0.0,28.98333333333333,56.876666666666665,63.093333333333334
2021-03-31 15:00:56,19.1,9.53,7.46,0.0,21.656666666666666,48.696666666666665,69.36666666666667
2021-03-31 16:00:56,5.32,6.563333333333333,7.663333333333334,0.0,26.393333333333334,42.99,67.5
2021-03-31 17:00:56,4.003333333333333,8.063333333333333,6.293333333333334,0.0,26.816666666666666,58.93666666666667,65.03999999999999
2021-03-31 18:00:56,3.123333333333333,11.763333333333334,5.963333333333334,0.0,19.91333333333333,46.2,69.52
2021-03-31 19:00:56,17.493333333333336,10.083333333333334,6.263333333333334,0.0,19.613333333333333,44.60333333333333,72.27333333333334
2021-03-31 20:00:56,11.613333333333335,9.65,7.6,0.0,17.0,36.36,73.61333333333333
2021-03-31 21:00:56,17.733333333333334,12.673333333333334,8.066666666666666,0.0,16.036666666666665,39.84,73.53
2021-03-31 22:00:56,20.78333333333333,13.016666666666666,8.233333333333333,0.0,16.266666666666666,39.56333333333334,71.30666666666667
2021-03-31 23:00:56,17.523333333333333,12.43,8.46,0.0,16.05333333333333,39.266666666666666,68.12333333333333
